000191.pid, bicycle, 9.816420078277593, -4.9870834350586, -3.932107925415039, 0.5061087012290955, -121.56384798205013
000191.pid, bicycle, 9.760295152664192, -4.827493349711102, -3.4733396569887787, 0.36729156970977783, -105.89838642739093
000191.pid, car, 14.018895765145622, -5.143572131792706, -3.524209146698315, 0.8168335556983948, -104.75769788662669
000192.pid, person, 1.7555411363902893, -15.565564205772004, -3.5043028655805077, 0.6241952180862427, -10.159018477027761
000192.pid, bicycle, 9.581813494364424, -5.004124164581301, -3.184226989746092, 0.37311094999313354, -103.8677183852513
000192.pid, car, 13.864017461475576, -5.2357490878356145, -3.5683315176712833, 0.8168466091156006, -113.53951326783803
000193.pid, person, 1.7998697638511711, -15.599848365783695, -3.440732371807097, 0.5629140138626099, 156.44084391108095
000193.pid, bicycle, 9.474119186401373, -5.251469400193958, -3.678541421890257, 0.6121518611907959, -100.89534047359959
000193.pid, car, 13.553479099273684, -5.728258961439134, -3.554114514589309, 0.7843793630599976, -112.32893541283093
000194.pid, person, 1.885424011283455, -15.622856511010063, -3.4826186498006177, 0.6192625164985657, 166.31688915099198
000194.pid, bicycle, 9.342511272430425, -5.407536458969119, -3.4478195428848246, 0.5561922192573547, -86.76271452309635
000194.pid, car, 13.44700794219971, -5.979098718816584, -3.418054754083806, 0.8106828331947327, -115.63735441080334
000195.pid, person, 1.9004384994506875, -15.594646692276005, -3.49130653142929, 0.5544450283050537, 160.7729035427328
000195.pid, bicycle, 9.496071338653566, -6.005953510602318, -3.3114803632100416, 0.5575361847877502, -41.23873185681088
000195.pid, car, 13.010516019967888, -6.179724130875027, -3.5863205836369434, 0.8153319358825684, -128.68654494084032
000196.pid, person, 1.963361166772393, -15.605200994582406, -3.478914964766729, 0.5208791494369507, 163.21619823565476
000196.pid, bicycle, 9.380248260498053, -6.219444084167482, -3.274111962318419, 0.6305736303329468, -38.9796886082755
000196.pid, car, 13.038938522338869, -6.361035429913067, -3.5799554845561152, 0.7874562740325928, -125.48439474231498
000197.pid, person, 2.0001502296199036, -15.621649659198265, -3.5495007763738213, 0.5310133099555969, 170.66181414896747
000197.pid, bicycle, 9.164015249772511, -6.445504578677096, -3.278499126434325, 0.63205885887146, -39.19267224313378
000197.pid, car, 13.117264581105067, -6.301111546773762, -3.3518069471631735, 0.7721543312072754, -131.41221679662297
000198.pid, person, 2.0716492732365963, -15.615835871015278, -3.421164024443853, 0.5118042230606079, 166.81325936309355
000198.pid, bicycle, 8.921402359008798, -6.551385593414311, -3.2581191778182976, 0.6736683249473572, -37.458540539356875
000198.pid, car, 12.82470237602622, -6.5926704810837595, -3.4065029903993773, 0.7486883401870728, -129.5297081774876
000198.pid, truck, 12.786498943964641, -6.586488127708436, -3.406572397549947, 0.5031636357307434, -131.39370302538265
000199.pid, person, 2.119849860668186, -15.612388654188676, -3.4089137857610523, 0.38955357670783997, -0.8308453978091777
000199.pid, bicycle, 8.691066169738777, -6.5626512050628705, -3.0918226718902577, 0.682218611240387, -6.048649750428105
000199.pid, car, 12.82870181690563, -6.567033559625802, -3.492573369633068, 0.7261142134666443, -138.4704361403957
000200.pid, person, 2.165951637994681, -15.61348070417132, -3.436011904761904, 0.5386785864830017, -4.20987115142543
000200.pid, bicycle, 8.579814477400351, -6.8724568973888065, -3.2677684697237868, 0.6694705486297607, -58.39204491875102
000200.pid, car, 12.718567328019578, -6.7523663260720035, -3.5996231978589845, 0.6927476525306702, -134.61164660212174
000201.pid, person, 2.210286306298302, -15.654161370318871, -3.476118378017259, 0.5715339183807373, -2.1849401253947303
000201.pid, bicycle, 8.46563884190151, -7.085323844637192, -3.210172125271388, 0.6193403005599976, -72.15412936830202
000201.pid, car, 12.559418178740005, -6.669206483023511, -3.603519155865624, 0.7090192437171936, -136.538806575488
000202.pid, person, 2.2560243785381378, -15.658007001876834, -3.4163908720016467, 0.6017302870750427, 166.8490751695144
000202.pid, bicycle, 8.340896239647503, -7.25600282962506, -3.2178693734682517, 0.5991215109825134, -130.01767768151333
000202.pid, car, 12.552114974620734, -6.69383879595025, -3.603562820789426, 0.6055845618247986, -138.07185635057132
000203.pid, person, 2.251598000526439, -15.67684680765326, -3.493898489258506, 0.32601332664489746, -6.110231681170802
000203.pid, bicycle, 8.2223129272461, -7.415881474812831, -3.1914117866092244, 0.6328837275505066, 5.027426417585602
000203.pid, car, 12.697602527897535, -6.663558494753958, -3.5406498153035235, 0.7090920209884644, -136.89893555592053
000204.pid, person, 2.3602847031184657, -15.688884962172738, -3.4134853567395886, 0.4443383514881134, 5.383449617334646
000204.pid, bicycle, 8.087714135646827, -7.627755880355835, -3.185598850250242, 0.6096437573432922, 5.679897586426256
000204.pid, car, 12.4776257073007, -6.795895099639897, -3.580457460589525, 0.6875379085540771, -134.5346261782176
000205.pid, person, 2.3802468890235593, -15.67798782530285, -3.471604846772693, 0.36804473400115967, 2.6352459561763086
000205.pid, bicycle, 8.035830795764928, -7.851366400718694, -3.3290064334869367, 0.45801109075546265, -171.4244418484244
000205.pid, car, 12.390113443941685, -6.794377159427957, -3.6948525841171675, 0.7626498937606812, -138.131253337376
000206.pid, person, 7.755114419119705, -8.120889799935483, -3.3434372288840146, 0.531443178653717, -102.53051168238107
000206.pid, person, 2.4096204612566114, -15.687226461327597, -3.489824999933657, 0.47256356477737427, 4.311406229226602
000206.pid, car, 12.305164019266767, -6.954494192486722, -3.6629795063109625, 0.7730833888053894, -137.6187975419339
000207.pid, person, 2.4535491580054916, -15.696514311290922, -3.4407863730476, 0.524466872215271, 2.80973023330894
000207.pid, car, 12.424055176812251, -6.817279583698998, -3.5834820012788513, 0.7475960850715637, -137.70324340532966
000208.pid, person, 7.594828605651862, -8.825930356979372, -3.7719888985157013, 0.5704526305198669, -122.6460073233435
000208.pid, person, 2.4707875490188638, -15.685798263549804, -3.4289024591445907, 0.5239847302436829, 1.7991461528181896
000208.pid, bicycle, 7.615760735103071, -8.834612028939393, -3.7669544901166647, 0.5910840630531311, -122.175591726633
000208.pid, car, 12.41088218688965, -6.834921228885655, -3.7224152266979216, 0.7644855976104736, -135.651908314467
000209.pid, person, 7.343845454129312, -9.044679468328306, -3.5641886104236944, 0.5448411107063293, -92.90167259832063
000209.pid, person, 2.4765926429203633, -15.690850893656416, -3.4592271078200563, 0.4388231337070465, 4.08892325479317
000209.pid, bicycle, 7.423403978347783, -9.14249547322592, -3.8517115116119385, 0.6508250832557678, -121.30223086015388
000209.pid, car, 12.312154674530031, -6.808721613883975, -3.5341571867465973, 0.7698819637298584, -138.69974886908116
000210.pid, person, 7.159361928701405, -9.19947338104248, -3.424020260572433, 0.6118307113647461, -87.39892294054295
000210.pid, person, 2.5039447784423876, -15.669608402252198, -3.426539504528045, 0.34654155373573303, 2.9967987919679686
000210.pid, car, 12.613748526573183, -6.659002172946934, -3.6055281102657326, 0.7544347047805786, -137.6072437462067
000211.pid, person, 7.07714123952957, -9.401002611432759, -3.5047840163821258, 0.4988119304180145, -94.17002092772731
000211.pid, person, 2.382178181096136, -15.70859457317152, -3.579440945073178, 0.30214303731918335, 2.0913003537839137
000211.pid, bicycle, 7.1008607149124225, -9.725806236267099, -3.768314838409424, 0.4508691430091858, -112.18625197121807
000211.pid, car, 12.434071386182632, -6.765777884302916, -3.678710093369355, 0.7465494871139526, -137.12095705326638
000212.pid, person, 6.974566913786394, -9.545522735232401, -3.5262019520714163, 0.3509194254875183, -97.57640802267471
000212.pid, bicycle, 7.038515567779548, -9.852138519287118, -3.816412885983785, 0.6403539180755615, -105.75834050742048
000212.pid, car, 12.511146118766385, -6.847053314510149, -3.6177092727861915, 0.753367006778717, -134.82366772310334
000213.pid, bicycle, 6.924354314804084, -9.980415503184007, -4.071858247121176, 0.3673771023750305, -112.75846726365879
000213.pid, car, 12.473681449890138, -6.770552980899815, -3.630423480272293, 0.7387376427650452, -138.2455265954653
000214.pid, person, 6.698622544606533, -9.944722016652427, -3.5401525497436515, 0.3258645534515381, 31.920623738555076
000214.pid, bicycle, 6.726845979690559, -10.439014434814462, -4.169840335845947, 0.4113495945930481, -115.03899007824805
000214.pid, car, 12.48341258796486, -6.842194441202529, -3.668600204828623, 0.7711986303329468, -135.95405549325517
000215.pid, person, 6.529012203216557, -10.16904099782308, -3.4728549480438224, 0.3732529580593109, 39.867812228844166
000215.pid, bicycle, 6.683212757110605, -10.563811302185066, -4.19355046749115, 0.4810328185558319, -111.48455766490659
000215.pid, car, 12.303067671286096, -6.824212254704659, -3.6107391537846745, 0.7712345123291016, -138.77628522104365
000216.pid, car, 12.46540560373446, -6.918496131896977, -3.639080780308421, 0.7725890278816223, -135.0278225141351
000217.pid, bicycle, 6.4609490633010935, -10.96858286857606, -4.291776657104493, 0.48911604285240173, -114.34454734926638
000217.pid, car, 12.408210890633722, -6.84976316633679, -3.6416091180983043, 0.7799068093299866, -135.39723119006888
000218.pid, bicycle, 6.4267713228861565, -10.90487257639568, -4.2954050699869795, 0.4117296636104584, -112.70111239737952
000218.pid, car, 12.400269317626954, -6.86472045183182, -3.6303124248981478, 0.7864214181900024, -136.54627560418152
000219.pid, car, 12.257763260289243, -6.81611497778642, -3.6422200202941895, 0.764879047870636, -139.70081143259367
000220.pid, car, 12.34895398616791, -6.944421815872197, -3.618853449821472, 0.7746222019195557, -135.90221260291136
000221.pid, person, 5.896691640218106, -11.8775183359782, -2.901263236999512, 0.643348217010498, -159.79122587321086
000221.pid, car, 12.165183719835786, -6.927182159925766, -3.6379776565652144, 0.7654580473899841, -135.5601130253549
000222.pid, bicycle, 5.901995182037359, -12.036150217056285, -3.7530282139778137, 0.5678598284721375, -104.02192758475476
000222.pid, car, 12.413899512518023, -6.805597782135014, -3.609344244003296, 0.7607559561729431, -137.37656628891898
000223.pid, car, 12.168116831779482, -6.932568013668063, -3.6223162949085235, 0.7635563611984253, -138.24939220011592
000224.pid, car, 12.4702945508455, -6.843929039804563, -3.626200061095388, 0.7553880214691162, -135.72219905950166
000225.pid, person, 5.020212809244801, -13.490430831909189, -4.029612461725871, 0.799063503742218, 67.98772760714762
000225.pid, car, 12.252225155300566, -6.880621518029111, -3.6494158797793923, 0.7485506534576416, -137.18355092990447
000226.pid, person, 5.110786247253426, -13.224880027771007, -3.3011353492736815, 0.8013349771499634, -106.70672251026804
000226.pid, car, 12.311754071435265, -6.956046658892968, -3.647035060926925, 0.7504202723503113, -135.73775304212705
000227.pid, person, 5.105474233627327, -13.216057777404794, -3.516297864913941, 0.8224971294403076, -108.32803656334943
000227.pid, car, 12.415297985076908, -6.796510548818683, -3.5857538041614356, 0.7596601247787476, -140.85637722678743
000228.pid, person, 4.944649314880378, -13.54083251953126, -3.467281150817872, 0.8097712993621826, -111.50831199101162
000228.pid, car, 12.42263414859772, -6.9070627570152325, -3.6411955535411833, 0.7620717287063599, -134.6444710423285
000229.pid, person, 4.855647146701822, -13.71216106414796, -3.495700865983963, 0.8036559820175171, -111.73788849827852
000229.pid, car, 12.414859576103018, -6.802965176411169, -3.6850644441751332, 0.7662838101387024, -137.09692631513897
000230.pid, person, 4.77242541313172, -13.922423362731944, -3.5346980690956125, 0.812201976776123, -109.79982261422902
000230.pid, car, 12.348399911608018, -6.8579925355457165, -3.6217175722122192, 0.7595092058181763, -137.28162340521214
000231.pid, person, 4.649786949157721, -14.147362470626842, -3.576231002807618, 0.8013135194778442, -109.9867672950729
000231.pid, car, 12.058503014700756, -7.030763884953095, -3.6993633542742046, 0.757001519203186, -134.85202121166608
000232.pid, person, 4.498425223610627, -14.38598615472968, -3.7227144458077177, 0.7876250147819519, -136.710093267656
000232.pid, car, 12.361845660209658, -6.779586267471318, -3.656590574979782, 0.7550932765007019, -137.0964419882215
000233.pid, person, 4.489781141281137, -14.536019706726085, -3.6520929098129273, 0.8029976487159729, -117.90191150570342
000233.pid, car, 12.33461177043426, -6.845011197603669, -3.708857304010636, 0.7633248567581177, -136.314615488839
000234.pid, person, 4.367779169763847, -14.70577594212124, -3.574111887386867, 0.7949468493461609, 52.772585406563124
000234.pid, car, 12.076587322780066, -7.008889361790253, -3.683425215312413, 0.7627089619636536, -137.88186491980713
000235.pid, person, 4.319498428931611, -14.797212527348453, -3.4696275270902195, 0.8025876879692078, -124.89302949845771
000235.pid, car, 12.535273194313053, -6.765647575259213, -3.71500363945961, 0.7652809619903564, -137.9418000659724
000236.pid, person, 4.16239535808564, -14.994681517283132, -3.3350175817807517, 0.7482726573944092, -135.73995198685245
000236.pid, car, 12.292703539133074, -6.935101851820951, -3.8088344112038612, 0.7534753084182739, -131.7492862246563
000237.pid, person, 4.119073109193291, -15.049672907049013, -3.499090108004484, 0.7984156012535095, 39.17340118962955
000237.pid, car, 12.395258426666262, -6.885581350326542, -3.7150348126888275, 0.7577734589576721, -136.10422482576445
000238.pid, person, 3.989927664399154, -15.276253044605262, -3.586077705025673, 0.7920913100242615, -164.46621987481652
000238.pid, car, 12.379223055309723, -6.840062803692291, -3.7177312042978077, 0.7254915237426758, -135.9955518061362
000239.pid, person, 3.955541484496181, -15.46946329229019, -3.4489459851208855, 0.7752755880355835, -119.09138450290146
000239.pid, car, 12.254811127980552, -6.792634341451861, -3.726159989833832, 0.7910494804382324, -132.58086306661747
000240.pid, person, 3.976882743835459, -15.46298395792644, -3.460036150614421, 0.7720054984092712, 69.65843365353183
000240.pid, car, 12.199500786630733, -6.887934948268694, -3.748035932842054, 0.7709052562713623, -134.1222326218477
000241.pid, person, 3.947128314238338, -15.493918052086473, -3.331172521297749, 0.7817904353141785, -18.279502735316644
000241.pid, car, 12.162564045674094, -6.979682574401036, -3.735592049521369, 0.7111804485321045, -132.92612272858335
000242.pid, person, 3.950917053222665, -15.561321703592943, -3.4424326419830322, 0.7883738875389099, 75.90548084150109
000242.pid, car, 12.232424354553226, -6.8381985664367715, -3.691286325454712, 0.7591692805290222, -133.2943292071883
000243.pid, person, 3.90088708584126, -15.59930999462422, -3.349559600536641, 0.815430223941803, -31.83581469771535
000243.pid, car, 12.271108746528629, -6.953222143650059, -3.7092535853385926, 0.7743476629257202, -134.16110437664474
000244.pid, person, 3.8957379375185366, -15.617310387747636, -3.3793496574674338, 0.790928304195404, -28.45478914262803
000244.pid, car, 12.088419622845121, -6.963933971193105, -3.706207275390625, 0.8017651438713074, -134.7198504696005
000245.pid, person, 3.905493879318245, -15.596057001749681, -3.448747030893962, 0.8055354952812195, 76.64947905607399
000245.pid, car, 11.968729114532474, -7.056196379661564, -3.6533340394496916, 0.7563955187797546, -134.7198583995216
000246.pid, person, 3.9084564208984456, -15.600046666463223, -3.449533240000407, 0.7820497155189514, -106.23270682889435
000246.pid, car, 11.583579707790069, -7.2733569660702315, -3.6776492080172978, 0.7375171184539795, -134.7749133541383
000247.pid, person, 3.9414698918660562, -15.583859062194831, -3.446349795659383, 0.7832699418067932, 76.8832131199708
000247.pid, car, 11.771042619432725, -7.3380513645353815, -3.7267871981575373, 0.7386707663536072, -140.86202116556208
000248.pid, person, 3.938084176608503, -15.557135241372253, -3.423786810466222, 0.7836264371871948, 86.51627013391656
000248.pid, car, 11.339100577614525, -7.329361106410177, -3.712781371492328, 0.7776869535446167, -137.2012529586786
000249.pid, person, 3.9392197302409664, -15.554103306361615, -3.421934723854065, 0.7892441749572754, -45.55967006338643
000249.pid, car, 11.230377796718054, -7.466314056941446, -3.7401015213557653, 0.7969052791595459, -136.7671780303178
000249.pid, car, 11.053083101908369, -7.149751488367718, -3.836037373542785, 0.5829460024833679, 87.9803451937906
000250.pid, person, 3.903613879130444, -15.597446808448213, -3.3489997753730187, 0.7856736183166504, -31.67778851043878
000250.pid, car, 11.160339153174199, -7.463256055658519, -3.7648286385969687, 0.7600354552268982, -138.5218148175511
000250.pid, car, 10.965101273854577, -6.7475471258163475, -3.8849096218744905, 0.5876519083976746, 88.71693156948555
000251.pid, person, 3.9119687378406605, -15.621203720569618, -3.387455642223358, 0.7946662306785583, -36.20374580081344
000251.pid, car, 10.863395853740414, -7.501328107787346, -3.629577875137329, 0.7729660868644714, -146.02875613022633
000252.pid, person, 3.9057756832667843, -15.593927315303265, -3.4336126702172414, 0.792340874671936, -107.07811084853617
000252.pid, car, 10.805205512046815, -7.613790547847752, -3.711752897500992, 0.7569515109062195, -143.17909357066438
000253.pid, person, 3.924651696131787, -15.521368466890785, -3.398185161443857, 0.8012031316757202, 40.58714199497326
000253.pid, car, 10.410092149462022, -7.749743887356353, -3.698533466884068, 0.825341522693634, -141.1239847376359
000254.pid, person, 3.893672565619159, -15.561474959055593, -3.3160894314448046, 0.7874429225921631, -18.477916580268786
000254.pid, car, 10.063658805120562, -8.123481307710923, -3.7261207671392533, 0.8385403752326965, -140.47432585705874
000254.pid, car, 9.573704807846639, -7.238057363916329, -3.643156139938919, 0.5717089176177979, 77.56967018354483
000255.pid, person, 3.918270079294848, -15.595209185282396, -3.360831244786581, 0.783761739730835, -25.92369185154208
000255.pid, car, 9.840438405672712, -8.051207052336801, -3.743853125307295, 0.8678258061408997, -146.8913968793877
000255.pid, car, 9.62774767194476, -6.937360922495524, -3.763300078255789, 0.8137884736061096, 77.02286273919927
000256.pid, person, 3.9379493168422246, -15.548342841012145, -3.421292304992676, 0.7821149230003357, -50.14040119323413
000256.pid, car, 9.722166009851406, -8.161875943879828, -3.795083439027941, 0.8748396039009094, -137.39239144235395
000256.pid, car, 9.486266334851587, -6.9596499428153065, -3.779975901047388, 0.684829592704773, 77.34581751334092
000257.pid, person, 3.9165437380472907, -15.631097920735685, -3.398099295298259, 0.7938126921653748, -44.56476770139264
000257.pid, car, 9.677782937884334, -8.11432252824307, -3.7295254170894623, 0.8751570582389832, -139.4232058456628
000257.pid, car, 9.179405277425596, -7.418019912459633, -3.6657717986540352, 0.645674467086792, 75.25379300186007
000258.pid, person, 3.956258386373529, -15.56037491559983, -3.5063984394073486, 0.7842456698417664, -104.19521799624044
000258.pid, car, 9.068980487187705, -8.329116328557337, -3.8195634841918946, 0.8672420978546143, -141.60774375589938
000258.pid, car, 8.481212503769827, -7.795117392259491, -3.672330898397108, 0.5765911936759949, 77.49382086208755
000259.pid, person, 3.9264686841231207, -15.527688099787794, -3.399663760111882, 0.7710643410682678, 13.021238442558559
000259.pid, car, 8.788298885027572, -8.403683503468836, -3.8788172801335654, 0.8703812956809998, -139.37853938321751
000260.pid, person, 3.8952064330761336, -15.596671251150287, -3.348604367329524, 0.7666612863540649, -32.865610858931554
000260.pid, car, 7.984981576601669, -8.621816754341133, -3.489338477452596, 0.8936545848846436, -130.87599920512724
000260.pid, car, 7.512680590152746, -8.75517436861992, -3.42740811407566, 0.682540237903595, -140.05516249821036
000261.pid, person, 3.9366569348744056, -15.5497659955706, -3.4214220046997075, 0.7796217203140259, -54.08652162095926
000261.pid, car, 7.75603870245127, -8.892889719743001, -3.693705302018386, 0.8768688440322876, -134.0610648122395
000261.pid, car, 7.031850841310291, -8.630789438883463, -3.366831958293915, 0.692607045173645, 69.31530579446917
000262.pid, person, 3.9084255377451647, -15.627776654561368, -3.396639855702718, 0.7792641520500183, -42.11012530602315
000262.pid, car, 6.510294895905718, -10.134824147591228, -3.9668194422355065, 0.8929920792579651, -122.93483706441248
000262.pid, car, 6.743996721799258, -9.110121750440754, -3.4538012567113654, 0.7321438193321228, 23.40146316924561
000263.pid, person, 3.9066147437462524, -15.58291589296782, -3.3464334194476795, 0.7896977066993713, -28.168934730174023
000263.pid, car, 6.685318086458293, -9.377261379490731, -3.612891269766766, 0.8834773898124695, -121.55416016046212
000263.pid, car, 6.618745476007464, -8.842438171307247, -3.2947808553775144, 0.7128065824508667, 67.79251061896242
000264.pid, person, 3.9215129852295, -15.592426681518562, -3.4478821913401285, 0.784638524055481, 79.50475205639857
000264.pid, car, 6.3129809340652185, -9.69420720119866, -3.6115557174293365, 0.8954839706420898, -119.15433270728619
000265.pid, person, 3.932518164316822, -15.544770940144865, -3.4062015215555825, 0.7923141717910767, 21.380131583874736
000265.pid, person, 2.341604249817993, -15.625974178314218, -3.582472375461034, 0.3017367422580719, 2.4750661917480725
000265.pid, car, 6.515566842309365, -9.265594811275092, -3.654411718763154, 0.8927190899848938, 50.98203994397837
000265.pid, car, 4.36678121810736, -11.899859239888746, -3.6941561865252117, 0.5279086232185364, 77.32621218842064
000266.pid, person, 3.9073075056076125, -15.605230195181718, -3.3740377596446445, 0.789106547832489, -38.06088165149659
000266.pid, person, 2.35369459220342, -15.62990726743426, -3.6465075697217673, 0.30557048320770264, 7.185361017460081
000267.pid, person, 3.9016694341387144, -15.597876957484662, -3.4331784588950027, 0.7941988706588745, -105.19361858061501
000267.pid, person, 2.3510926280702944, -15.594562121800022, -3.6956119707652504, 0.30597764253616333, 10.6030101124089
000268.pid, person, 3.9568029131208236, -15.538122926439566, -3.420015335083008, 0.780666172504425, 75.65490148948706
000268.pid, person, 2.3740935474634255, -15.59582710266114, -3.6026874333620076, 0.31816187500953674, 9.503627716638908
000269.pid, person, 3.90371773793148, -15.589317908653856, -3.3469520715566787, 0.7570481300354004, -27.819461622827852
000269.pid, person, 2.4770878042493623, -15.525029727390843, -3.384682468005589, 0.3215179443359375, 12.445951011455682
000270.pid, person, 3.9040066878000967, -15.606620470682788, -3.450876871744792, 0.7745286226272583, -104.16254801719958
000270.pid, person, 2.356181283791868, -15.529178857803354, -3.561520238717397, 0.30505281686782837, 19.619200573136695
000271.pid, person, 3.922936946153648, -15.629356086254123, -3.468564972281456, 0.780987024307251, -101.89084735809226
000271.pid, person, 2.446683188279479, -15.496057589848846, -3.5207139452298484, 0.3034687638282776, 14.989048994036237
000272.pid, person, 3.903864298548025, -15.618087291717538, -3.375357372420175, 0.7850759029388428, -40.981583697827155
000272.pid, person, 2.4925103004162215, -15.463692665100107, -3.4859907076908994, 0.30021756887435913, 12.242100309370839
000272.pid, car, 2.780508728107308, -12.978395903982767, -3.5774614985396216, 0.5476939678192139, 101.77336172645634
000273.pid, person, 3.936455329259245, -15.579380416870125, -3.443380324045817, 0.7845143675804138, 94.13882605285029
000273.pid, person, 2.434582148279471, -15.46865871974401, -3.5511228527341574, 0.3058871328830719, 17.57067262935976
000273.pid, car, 2.6213522001919283, -13.096422660641556, -3.5749163162417523, 0.722729504108429, 106.99418385067924
000274.pid, person, 3.902160440172476, -15.613375391278955, -3.3743946722575595, 0.7927300333976746, -35.94888995000501
000274.pid, car, 2.384177280801607, -12.630129640752621, -3.59399203820662, 0.8565353155136108, 107.76393569328461
000275.pid, person, 3.8930208086967557, -15.635648131370552, -3.4726586490869527, 0.7678722143173218, -109.35155402599656
000275.pid, car, 2.2477208479591106, -12.891450011211893, -3.610026136688564, 0.837787926197052, 113.36852207366054
000276.pid, person, 3.931232881546029, -15.605960591634123, -3.450375477472941, 0.7230938673019409, -104.95069823156763
000276.pid, car, 1.8088820552503797, -12.398199029870938, -3.605062091672742, 0.8505998253822327, 113.77857984682596
000277.pid, person, 3.928700192769377, -15.584371948242195, -3.4434192180633545, 0.7170897722244263, 100.38758886443429
000277.pid, car, 0.9818476292376406, -11.293829331031215, -3.689134295170123, 0.6768060922622681, -61.222353843012634
000278.pid, person, 3.9069482719197084, -15.651585017933572, -3.4900674539453846, 0.7134178280830383, -110.00580694494838
000278.pid, person, 2.4978047609329304, -15.360797813960486, -3.7064814737864893, 0.30782654881477356, 15.987790977091677
000278.pid, car, -0.810450733805603, -8.305207082203458, -3.8976271109921585, 0.6945748329162598, -9.939186026219222
000279.pid, person, 3.89775350888571, -15.594991175333666, -3.4508329709370935, 0.6330209970474243, -108.8018880347912
000279.pid, person, 2.4244874119758637, -15.396754264831548, -3.850895106792449, 0.40592527389526367, -163.20142866274378
000279.pid, car, -1.1353460375855564, -8.310531360347097, -3.914599593092755, 0.5440049767494202, -21.04511132759227
000280.pid, person, 3.892837002873428, -15.650723159313209, -3.3933903127908707, 0.4051467776298523, -100.74432105658312
000280.pid, person, 2.470194657643645, -15.377830823262538, -3.758458640840316, 0.34740057587623596, 177.66008857722116
000281.pid, person, 3.899037631352751, -15.597829437255866, -3.452548885345459, 0.41657689213752747, -114.20081055044494
000281.pid, person, 2.527695008686618, -15.344643729073663, -3.643978221075874, 0.3925825357437134, -167.8371447245653
000282.pid, person, 2.60993740558625, -15.410800647735599, -3.80422224998474, 0.43287408351898193, -26.307684793301092
000282.pid, person, 3.875854269663501, -15.639204343160001, -3.4053884983062743, 0.327823668718338, 154.1195330189001
000283.pid, person, 3.918355479836473, -15.620685040950782, -3.4669503569602966, 0.5889887809753418, -104.26851281321476
000283.pid, person, 2.5480027198791557, -15.305377006530765, -3.722899293899534, 0.3913315534591675, 173.25811062675342
000284.pid, person, 3.8980925530195316, -15.615189313888557, -3.474321395158768, 0.5859652161598206, 53.0840459163303
000285.pid, person, 3.8826367855072115, -15.644483838762564, -3.3829723766871864, 0.5788164734840393, -97.4271904981201
000285.pid, person, 2.6300387165763217, -15.267668290571738, -3.6233132752505197, 0.3065800964832306, 138.93055192062846
000286.pid, person, 3.9063567797343013, -15.587659263610847, -3.4502598762512213, 0.5932993292808533, -115.74738403056307
000287.pid, person, 3.8809238592783695, -15.654652404785164, -3.404824590682984, 0.5556472539901733, -96.4575270417289
000288.pid, person, 3.909279738153739, -15.583803994315018, -3.46645200252533, 0.5007750988006592, -118.81907867603371
000289.pid, person, 3.913792403539029, -15.584300994873054, -3.4495898564656575, 0.6692644953727722, -117.26918063906291
000290.pid, person, 3.843624369303394, -15.648990631103523, -3.4131203174591063, 0.6944032311439514, -131.3161253973338
000291.pid, person, 3.8973243937772946, -15.643381567562335, -3.4887038399191463, 0.666247546672821, -111.35647429511863
000292.pid, person, 3.8679783711066693, -15.632135244516235, -3.396626747571505, 0.36864757537841797, -172.2015755630471
000294.pid, person, 3.956079891749798, -15.544002192361022, -3.4209418978009904, 0.3324107825756073, 95.77091984476364
000297.pid, person, 4.081514199574795, -15.827919324239105, -3.7018649578094482, 0.5615031719207764, 61.10745029990666
000298.pid, person, 4.06841295957566, -15.83182525634767, -3.7048813104629517, 0.575901985168457, -117.20543159199633
000300.pid, person, 3.8950948397318608, -15.63681036631267, -3.4927336533864337, 0.33793097734451294, -110.93693682325173
000303.pid, person, 4.091413593292243, -15.788059997558605, -3.69614863395691, 0.5968868732452393, -109.2238713253837
000303.pid, person, 3.819057285785683, -15.602041244506848, -3.275685578584671, 0.3951842188835144, -104.15431633087525
000304.pid, person, 3.950656487391554, -15.590040793785692, -3.489167616917537, 0.6598487496376038, 65.54200860209073
000305.pid, person, 3.964809742840862, -15.522364009510397, -3.436141599308361, 0.6996726989746094, 99.07605250971984
000306.pid, person, 3.920647414525359, -15.63706245422364, -3.4929992993672694, 0.6744247674942017, -110.4394813109783
000307.pid, person, 3.9140811477388757, -15.640491826193681, -3.513848236628941, 0.6523103713989258, -110.69392382838609
000308.pid, person, 3.9409640232722047, -15.573739051818857, -3.4715069929758715, 0.6638397574424744, -114.69433171676658
000309.pid, person, 3.9289411987577236, -15.638168879917698, -3.5144589117595126, 0.6690092086791992, -111.0621509118983
000310.pid, person, 3.9089770827974677, -15.647023132869183, -3.5147383553641185, 0.7283226847648621, -112.30497972907929
000311.pid, person, 3.8288427670796787, -15.691610781351732, -3.4576332569122314, 0.632465660572052, -125.95375190459154
000312.pid, person, 4.082783102989206, -15.805955171585092, -3.699576199054718, 0.6312528252601624, 61.34705318154768
000312.pid, person, 3.759175380071012, -15.645235803392207, -3.3434594207339816, 0.6033018231391907, -119.57087827489065
000313.pid, person, 4.069466114044199, -15.798197110493993, -3.7015373706817627, 0.6487408876419067, 68.98683428969052
000313.pid, person, 3.821168986233807, -15.590275417674683, -3.4211998636072334, 0.5585129857063293, -112.56321217158805
000314.pid, person, 4.092921924591071, -15.78635940551759, -3.6956859588623048, 0.6630611419677734, 63.95537170409813
