000136.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000136.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000137.pcd,Passenger_Vehicle,5.7242089286118,2.686548975136,45.8534152981624,4.96339702606201,-3.92072365220268,1.8505539894104,191.974965636786
000137.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000137.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000138.pcd,Passenger_Vehicle,6.01224814828511,2.686548975136,44.6936163431369,4.96339702606201,-3.91825237600438,1.8505539894104,191.838257566503
000138.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000138.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000139.pcd,Passenger_Vehicle,6.30028736795843,2.686548975136,43.5338173881114,4.96339702606201,-3.91578109980608,1.8505539894104,191.70154949622
000139.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000139.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000140.pcd,Passenger_Vehicle,6.58832658763174,2.686548975136,42.3740184330859,4.96339702606201,-3.91330982360778,1.8505539894104,191.564841425937
000140.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000140.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000141.pcd,Passenger_Vehicle,6.87636580730506,2.686548975136,41.2142194780604,4.96339702606201,-3.91083854740948,1.8505539894104,191.428133355654
000141.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000141.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000142.pcd,Passenger_Vehicle,7.16440502697837,2.686548975136,40.0544205230349,4.96339702606201,-3.90836727121118,1.8505539894104,191.291425285371
000142.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000142.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000143.pcd,Passenger_Vehicle,7.45244424665169,2.686548975136,38.8946215680094,4.96339702606201,-3.90589599501288,1.8505539894104,191.154717215088
000143.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000143.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000144.pcd,Passenger_Vehicle,7.740483466325,2.686548975136,37.7348226129839,4.96339702606201,-3.90342471881458,1.8505539894104,191.018009144805
000144.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000144.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000145.pcd,Passenger_Vehicle,8.02852268599832,2.686548975136,36.5750236579584,4.96339702606201,-3.90095344261628,1.8505539894104,190.881301074521
000145.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000145.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000146.pcd,Passenger_Vehicle,8.31656190567164,2.686548975136,35.4152247029328,4.96339702606201,-3.89848216641798,1.8505539894104,190.744593004238
000146.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000146.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000147.pcd,Passenger_Vehicle,8.60460112534495,2.686548975136,34.2554257479073,4.96339702606201,-3.89601089021968,1.8505539894104,190.607884933955
000147.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000147.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000148.pcd,Passenger_Vehicle,8.89264034501827,2.686548975136,33.0956267928818,4.96339702606201,-3.89353961402138,1.8505539894104,190.471176863672
000148.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000148.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000149.pcd,Passenger_Vehicle,9.18067956469158,2.686548975136,31.9358278378563,4.96339702606201,-3.89106833782308,1.8505539894104,190.334468793389
000149.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000149.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000150.pcd,Passenger_Vehicle,9.4687187843649,2.686548975136,30.7760288828308,4.96339702606201,-3.88859706162478,1.8505539894104,190.197760723106
000150.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000150.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000151.pcd,Passenger_Vehicle,9.75675800403821,2.686548975136,29.6162299278053,4.96339702606201,-3.88612578542648,1.8505539894104,190.061052652823
000151.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000151.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000152.pcd,Passenger_Vehicle,10.0447972237115,2.686548975136,28.4564309727798,4.96339702606201,-3.88365450922818,1.8505539894104,189.92434458254
000152.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000152.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000153.pcd,Passenger_Vehicle,10.3328364433848,2.686548975136,27.2966320177543,4.96339702606201,-3.88118323302988,1.8505539894104,189.787636512257
000153.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000153.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000154.pcd,Passenger_Vehicle,10.6208756630582,2.686548975136,26.1368330627288,4.96339702606201,-3.87871195683158,1.8505539894104,189.650928441973
000154.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000154.pcd,VRU_Adult_Using_Cardboard_Box,-0.475014513128601,0.99287255148597,-15.1554594750062,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000155.pcd,Passenger_Vehicle,10.9089148827315,2.686548975136,24.9770341077033,4.96339702606201,-3.87624068063328,1.8505539894104,189.51422037169
000155.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000155.pcd,VRU_Adult_Using_Cardboard_Box,-0.420118492467819,0.99287255148597,-15.1657524509646,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000156.pcd,Passenger_Vehicle,11.1318962890916,2.686548975136,23.8681620120287,4.96339702606201,-3.85746126789196,1.8505539894104,188.98201900014
000156.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000156.pcd,VRU_Adult_Using_Cardboard_Box,-0.365222471807038,0.99287255148597,-15.1760454269229,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000157.pcd,Passenger_Vehicle,11.3548776954517,2.686548975136,22.7592899163542,4.96339702606201,-3.83868185515064,1.8505539894104,188.44981762859
000157.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000157.pcd,VRU_Adult_Using_Cardboard_Box,-0.310326451146256,0.99287255148597,-15.1863384028813,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000158.pcd,Passenger_Vehicle,11.5778591018119,2.686548975136,21.6504178206796,4.96339702606201,-3.81990244240932,1.8505539894104,187.91761625704
000158.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000158.pcd,VRU_Adult_Using_Cardboard_Box,-0.255430430485475,0.99287255148597,-15.1966313788396,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000159.pcd,Passenger_Vehicle,11.800840508172,2.686548975136,20.5415457250051,4.96339702606201,-3.801123029668,1.8505539894104,187.385414885489
000159.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000159.pcd,VRU_Adult_Using_Cardboard_Box,-0.200534409824693,0.99287255148597,-15.2069243547979,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000160.pcd,Passenger_Vehicle,12.0238219145322,2.686548975136,19.4326736293306,4.96339702606201,-3.78234361692668,1.8505539894104,186.853213513939
000160.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000160.pcd,VRU_Adult_Using_Cardboard_Box,-0.145638389163912,0.99287255148597,-15.2172173307563,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000161.pcd,Passenger_Vehicle,12.2468033208923,2.686548975136,18.323801533656,4.96339702606201,-3.76356420418535,1.8505539894104,186.321012142389
000161.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000161.pcd,VRU_Adult_Using_Cardboard_Box,-0.0907423685031304,0.99287255148597,-15.2275103067146,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000162.pcd,Passenger_Vehicle,12.4697847272524,2.686548975136,17.2149294379815,4.96339702606201,-3.74478479144403,1.8505539894104,185.788810770839
000162.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000162.pcd,VRU_Adult_Using_Cardboard_Box,-0.035846347842349,0.99287255148597,-15.237803282673,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000163.pcd,Passenger_Vehicle,12.6927661336126,2.686548975136,16.1060573423069,4.96339702606201,-3.72600537870271,1.8505539894104,185.256609399288
000163.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000163.pcd,VRU_Adult_Using_Cardboard_Box,0.0190496728184325,0.99287255148597,-15.2480962586313,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000164.pcd,Passenger_Vehicle,12.9157475399727,2.686548975136,14.9971852466324,4.96339702606201,-3.70722596596139,1.8505539894104,184.724408027738
000164.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000164.pcd,VRU_Adult_Using_Cardboard_Box,0.0739456934792139,0.99287255148597,-15.2583892345897,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000165.pcd,Passenger_Vehicle,13.1387289463328,2.686548975136,13.8883131509578,4.96339702606201,-3.68844655322007,1.8505539894104,184.192206656188
000165.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000165.pcd,VRU_Adult_Using_Cardboard_Box,0.128841714139995,0.99287255148597,-15.268682210548,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000166.pcd,Passenger_Vehicle,13.361710352693,2.686548975136,12.7794410552833,4.96339702606201,-3.66966714047875,1.8505539894104,183.660005284638
000166.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000166.pcd,VRU_Adult_Using_Cardboard_Box,0.183737734800777,0.99287255148597,-15.2789751865063,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000167.pcd,Passenger_Vehicle,13.5846917590531,2.686548975136,11.6705689596087,4.96339702606201,-3.65088772773743,1.8505539894104,183.127803913087
000167.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7619925696331,1.16373136917325,-2.98664245776102,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000167.pcd,VRU_Adult_Using_Cardboard_Box,0.238633755461558,0.99287255148597,-15.2892681624647,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000168.pcd,Passenger_Vehicle,13.8548821149859,2.686548975136,10.0326933796043,4.96339702606201,-3.65088772773743,1.8505539894104,182.8991798856
000168.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7393441428775,1.16373136917325,-3.04659339185574,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000168.pcd,VRU_Adult_Using_Cardboard_Box,0.29352977612234,0.99287255148597,-15.299561138423,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000169.pcd,Passenger_Vehicle,13.9525723841553,2.686548975136,9.05219719577191,4.96339702606201,-3.65088772773743,1.8505539894104,182.670555858112
000169.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7166957161218,1.16373136917325,-3.10654432595045,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000169.pcd,VRU_Adult_Using_Cardboard_Box,0.348425796783121,0.99287255148597,-15.3098541143814,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000170.pcd,Passenger_Vehicle,14.1537454444258,2.686548975136,7.91821946848947,4.96339702606201,-3.65088772773743,1.8505539894104,181.756059748162
000170.pcd,VRU_Adult_Using_Motorized_Bicycle,10.6940472893661,1.16373136917325,-3.16649526004516,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000170.pcd,VRU_Adult_Using_Cardboard_Box,0.403321817443903,0.99287255148597,-15.3201470903397,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000171.pcd,Passenger_Vehicle,14.5339095015127,2.686548975136,6.87257773595166,4.96339702606201,-3.65088772773743,1.8505539894104,182.213307803137
000171.pcd,VRU_Adult_Using_Motorized_Bicycle,10.6713988626104,1.16373136917325,-3.22644619413988,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000171.pcd,VRU_Adult_Using_Cardboard_Box,0.458217838104684,0.99287255148597,-15.3304400662981,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000172.pcd,Passenger_Vehicle,14.0722773502933,2.686548975136,7.14635699839202,4.96339702606201,-3.65088772773743,1.8505539894104,181.98468377565
000172.pcd,VRU_Adult_Using_Motorized_Bicycle,10.6487504358548,1.16373136917325,-3.28639712823459,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000172.pcd,VRU_Adult_Using_Cardboard_Box,0.527510862361229,0.99287255148597,-15.3408728375178,1.12604141958813,-3.75546237519952,1.75222261177377,259.380372870198
000173.pcd,Passenger_Vehicle,14.5718537687849,2.686548975136,4.94394255880997,4.96339702606201,-3.65088772773743,1.8505539894104,181.756059748162
000173.pcd,VRU_Adult_Using_Motorized_Bicycle,10.6261020090991,1.16373136917325,-3.3463480623293,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000173.pcd,VRU_Adult_Using_Cardboard_Box,0.596803886617774,0.99287255148597,-15.3513056087376,1.12604141958813,-3.7523918085867,1.75222261177377,259.380372870198
000174.pcd,Passenger_Vehicle,14.7398834341552,2.686548975136,3.96195452221836,4.96339702606201,-3.65088772773743,1.8505539894104,181.527435720675
000174.pcd,VRU_Adult_Using_Motorized_Bicycle,10.6034535823434,1.16373136917325,-3.40629899642402,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000174.pcd,VRU_Adult_Using_Cardboard_Box,0.666096910874319,0.99287255148597,-15.3617383799573,1.12604141958813,-3.74932124197388,1.75222261177377,259.380372870198
000175.pcd,Passenger_Vehicle,14.604779678531,2.686548975136,3.13160134082929,4.96339702606201,-3.65088772773743,1.8505539894104,181.298811693187
000175.pcd,VRU_Adult_Using_Motorized_Bicycle,10.5808051555877,1.16373136917325,-3.46624993051873,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000175.pcd,VRU_Adult_Using_Cardboard_Box,0.735389935130864,0.99287255148597,-15.3721711511771,1.12604141958813,-3.74625067536106,1.75222261177377,259.380372870198
000176.pcd,Passenger_Vehicle,14.766962712052,2.686548975136,2.26805880280757,4.96339702606201,-3.65088772773743,1.8505539894104,181.0701876657
000176.pcd,VRU_Adult_Using_Motorized_Bicycle,10.5581567288321,1.16373136917325,-3.52620086461344,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000176.pcd,VRU_Adult_Using_Cardboard_Box,0.804682959387409,0.99287255148597,-15.3826039223968,1.12604141958813,-3.74318010874824,1.75222261177377,259.380372870198
000177.pcd,Passenger_Vehicle,14.5598629415334,2.686548975136,2.62214503717529,4.96339702606201,-3.65088772773743,1.8505539894104,180.841563638212
000177.pcd,VRU_Adult_Using_Motorized_Bicycle,10.5355083020764,1.16373136917325,-3.58615179870816,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000177.pcd,VRU_Adult_Using_Cardboard_Box,0.873975983643953,0.99287255148597,-15.3930366936166,1.12604141958813,-3.74010954213542,1.75222261177377,259.380372870198
000178.pcd,Passenger_Vehicle,14.6573800597814,2.686548975136,1.71730264493195,4.96339702606201,-3.65088772773743,1.8505539894104,180.612939610724
000178.pcd,VRU_Adult_Using_Motorized_Bicycle,10.5128598753207,1.16373136917325,-3.64610273280287,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000178.pcd,VRU_Adult_Using_Cardboard_Box,0.943269007900498,0.99287255148597,-15.4034694648363,1.12604141958813,-3.7370389755226,1.75222261177377,259.380372870198
000179.pcd,Passenger_Vehicle,14.7548971780295,2.686548975136,0.812460252688602,4.96339702606201,-3.65088772773743,1.8505539894104,180.384315583237
000179.pcd,VRU_Adult_Using_Motorized_Bicycle,10.490211448565,1.16373136917325,-3.70605366689758,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000179.pcd,VRU_Adult_Using_Cardboard_Box,1.01256203215704,0.99287255148597,-15.4139022360561,1.12604141958813,-3.73396840890979,1.75222261177377,259.380372870198
000180.pcd,Passenger_Vehicle,14.8524142962775,2.686548975136,-0.0923821395547424,4.96339702606201,-3.65088772773743,1.8505539894104,180.155691555749
000180.pcd,VRU_Adult_Using_Motorized_Bicycle,10.4675630218094,1.16373136917325,-3.7660046009923,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000180.pcd,VRU_Adult_Using_Cardboard_Box,1.08185505641359,0.99287255148597,-15.4243350072758,1.12604141958813,-3.73089784229697,1.75222261177377,259.380372870198
000181.pcd,Passenger_Vehicle,14.9499314145255,2.686548975136,-0.997224531798087,4.96339702606201,-3.65088772773743,1.8505539894104,179.927067528262
000181.pcd,VRU_Adult_Using_Motorized_Bicycle,10.4449145950537,1.16373136917325,-3.82595553508701,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000181.pcd,VRU_Adult_Using_Cardboard_Box,1.15114808067013,0.99287255148597,-15.4347677784956,1.12604141958813,-3.72782727568415,1.75222261177377,259.380372870198
000182.pcd,Passenger_Vehicle,15.0474485327736,2.686548975136,-1.90206692404144,4.96339702606201,-3.65088772773743,1.8505539894104,179.698443500774
000182.pcd,VRU_Adult_Using_Motorized_Bicycle,10.422266168298,1.16373136917325,-3.88590646918172,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000182.pcd,VRU_Adult_Using_Cardboard_Box,1.22044110492668,0.99287255148597,-15.4452005497153,1.12604141958813,-3.72475670907133,1.75222261177377,259.380372870198
000183.pcd,Passenger_Vehicle,14.8770563391374,2.686548975136,-2.3565158150399,4.96339702606201,-3.65088772773743,1.8505539894104,175.776017785395
000183.pcd,VRU_Adult_Using_Motorized_Bicycle,10.3996177415423,1.16373136917325,-3.94585740327644,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000183.pcd,VRU_Adult_Using_Cardboard_Box,1.28973412918322,0.99287255148597,-15.4556333209351,1.12604141958813,-3.72168614245851,1.75222261177377,259.380372870198
000184.pcd,Passenger_Vehicle,14.7066641455012,2.686548975136,-2.81096470603835,4.96339702606201,-3.65088772773743,1.8505539894104,171.853592070016
000184.pcd,VRU_Adult_Using_Motorized_Bicycle,10.3769693147867,1.16373136917325,-4.00580833737115,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000184.pcd,VRU_Adult_Using_Cardboard_Box,1.35902715343977,0.99287255148597,-15.4660660921548,1.12604141958813,-3.71861557584569,1.75222261177377,259.380372870198
000185.pcd,Passenger_Vehicle,14.536271951865,2.686548975136,-3.26541359703681,4.96339702606201,-3.65088772773743,1.8505539894104,167.931166354637
000185.pcd,VRU_Adult_Using_Motorized_Bicycle,10.354320888031,1.16373136917325,-4.06575927146586,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000185.pcd,VRU_Adult_Using_Cardboard_Box,1.42832017769631,0.99287255148597,-15.4764988633745,1.12604141958813,-3.71554500923287,1.75222261177377,259.380372870198
000186.pcd,Passenger_Vehicle,14.3658797582288,2.686548975136,-3.71986248803527,4.96339702606201,-3.65088772773743,1.8505539894104,164.008740639258
000186.pcd,VRU_Adult_Using_Motorized_Bicycle,10.3316724612753,1.16373136917325,-4.12571020556058,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000186.pcd,VRU_Adult_Using_Cardboard_Box,1.49761320195286,0.99287255148597,-15.4869316345943,1.12604141958813,-3.71247444262005,1.75222261177377,259.380372870198
000187.pcd,Passenger_Vehicle,14.1954875645926,2.686548975136,-4.17431137903373,4.96339702606201,-3.65088772773743,1.8505539894104,160.086314923879
000187.pcd,VRU_Adult_Using_Motorized_Bicycle,10.1859607028423,1.16373136917325,-4.38653415769618,1.90156429929883,-3.9217427036993,1.74650425477182,157.936331255765
000187.pcd,VRU_Adult_Using_Cardboard_Box,1.5669062262094,0.99287255148597,-15.497364405814,1.12604141958813,-3.70940387600723,1.75222261177377,259.380372870198
000188.pcd,Passenger_Vehicle,14.0250953709564,2.686548975136,-4.62876027003219,4.96339702606201,-3.65088772773743,1.8505539894104,156.1638892085
000188.pcd,VRU_Adult_Using_Motorized_Bicycle,10.0402489444093,1.16373136917325,-4.64735810983177,1.90156429929883,-3.91426473097647,1.76146020021746,156.748555972029
000188.pcd,VRU_Adult_Using_Cardboard_Box,1.63619925046595,0.99287255148597,-15.5077971770338,1.12604141958813,-3.70633330939441,1.75222261177377,259.380372870198
000189.pcd,Passenger_Vehicle,13.8547031773203,2.686548975136,-5.08320916103065,4.96339702606201,-3.65088772773743,1.8505539894104,152.241463493121
000189.pcd,VRU_Adult_Using_Motorized_Bicycle,9.89453718597631,1.16373136917325,-4.90818206196737,1.90156429929883,-3.90678675825365,1.77641614566311,155.560780688293
000189.pcd,VRU_Adult_Using_Cardboard_Box,1.70549227472249,0.99287255148597,-15.5182299482535,1.12604141958813,-3.70326274278159,1.75222261177377,259.380372870198
000190.pcd,Passenger_Vehicle,13.6661912065469,2.686548975136,-5.26315244415806,4.96339702606201,-3.65088772773743,1.8505539894104,150.177721575755
000190.pcd,VRU_Adult_Using_Motorized_Bicycle,9.74882542754331,1.16373136917325,-5.16900601410297,1.90156429929883,-3.89930878553083,1.79137209110875,154.373005404558
000190.pcd,VRU_Adult_Using_Cardboard_Box,1.77478529897904,0.99287255148597,-15.5286627194733,1.12604141958813,-3.70019217616878,1.75222261177377,259.380372870198
000191.pcd,Passenger_Vehicle,13.4776792357736,2.686548975136,-5.44309572728547,4.96339702606201,-3.65088772773743,1.8505539894104,148.113979658389
000191.pcd,VRU_Adult_Using_Motorized_Bicycle,9.60311366911031,1.16373136917325,-5.42982996623857,1.90156429929883,-3.89183081280801,1.8063280365544,153.185230120822
000191.pcd,VRU_Adult_Using_Cardboard_Box,1.81395871853282,0.99287255148597,-15.5390321528209,1.12604141958813,-3.70019217616878,1.75222261177377,259.158959652014
000192.pcd,Passenger_Vehicle,13.2891672650002,2.686548975136,-5.62303901041289,4.96339702606201,-3.65088772773743,1.8505539894104,146.050237741023
000192.pcd,VRU_Adult_Using_Motorized_Bicycle,9.45740191067731,1.16373136917325,-5.69065391837417,1.90156429929883,-3.88435284008518,1.82128398200004,151.997454837086
000192.pcd,VRU_Adult_Using_Cardboard_Box,1.85313213808661,0.99287255148597,-15.5494015861686,1.12604141958813,-3.70019217616878,1.75222261177377,258.937546433831
000193.pcd,Passenger_Vehicle,13.1006552942269,2.686548975136,-5.8029822935403,4.96339702606201,-3.65088772773743,1.8505539894104,143.986495823657
000193.pcd,VRU_Adult_Using_Motorized_Bicycle,9.31169015224431,1.16373136917325,-5.95147787050977,1.90156429929883,-3.87687486736236,1.83623992744569,150.809679553351
