000157.pcd,VRU_Adult_Using_Manual_Bicycle,6.66555461860833,0.739635179362079,-15.0635116952896,1.009129365335,-3.2117027498532,1.20054355119692,0.22780036205836
000157.pcd,VRU_Adult_Using_Cardboard_Box,18.4833795243172,1.37685455435522,-25.4896151122565,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000158.pcd,VRU_Adult,21.6201702868095,0.893737024967907,-27.4803302881971,0.76184943272029,-3.12571346759796,1.33765149116516,268.248734531753
000158.pcd,VRU_Adult_Using_Manual_Bicycle,6.69706453023343,0.739635179362079,-15.2309987287532,1.009129365335,-3.2117027498532,1.20054355119692,2.57915242703075
000158.pcd,VRU_Adult_Using_Cardboard_Box,18.5893704147175,1.37685455435522,-25.4743946302362,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000159.pcd,VRU_Adult,21.5553114696419,0.882869560190924,-27.4842973948335,0.76184943272029,-3.12571346759796,1.33765149116516,267.842882933313
000159.pcd,VRU_Adult_Using_Manual_Bicycle,6.76385592286047,0.739635179362079,-15.3711714138708,1.009129365335,-3.2117027498532,1.20054355119692,2.57915242703075
000159.pcd,VRU_Adult_Using_Cardboard_Box,18.6953613051177,1.37685455435522,-25.4591741482159,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000160.pcd,VRU_Adult,21.4904526524743,0.87200209541394,-27.4882645014698,0.76184943272029,-3.12571346759796,1.33765149116516,267.437031334873
000160.pcd,VRU_Adult_Using_Manual_Bicycle,6.83064731548751,0.739635179362079,-15.5113440989883,1.009129365335,-3.2117027498532,1.20054355119692,2.57915242703075
000160.pcd,VRU_Adult_Using_Cardboard_Box,18.801352195518,1.37685455435522,-25.4439536661956,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000161.pcd,VRU_Adult,21.4255938353066,0.861134630636956,-27.4922316081062,0.76184943272029,-3.12571346759796,1.33765149116516,267.031179736432
000161.pcd,VRU_Adult_Using_Manual_Bicycle,6.8844882247884,0.739635179362079,-15.6105740245211,1.009129365335,-3.2117027498532,1.20054355119692,24.1665128290664
000161.pcd,VRU_Adult_Using_Cardboard_Box,18.9073430859183,1.37685455435522,-25.4287331841754,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000162.pcd,VRU_Adult,21.360735018139,0.850267165859973,-27.4961987147425,0.76184943272029,-3.12571346759796,1.33765149116516,266.625328137992
000162.pcd,VRU_Adult_Using_Manual_Bicycle,6.93832913408928,0.739635179362079,-15.7098039500539,1.009129365335,-3.2117027498532,1.20054355119692,45.7538732311021
000162.pcd,VRU_Adult_Using_Cardboard_Box,19.0133339763185,1.37685455435522,-25.4135127021551,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000163.pcd,VRU_Adult,21.2958762009713,0.839399701082989,-27.5001658213789,0.76184943272029,-3.12571346759796,1.33765149116516,266.219476539552
000163.pcd,VRU_Adult_Using_Manual_Bicycle,7.01615904923383,0.739635179362079,-15.7856122430527,1.009129365335,-3.2117027498532,1.20054355119692,54.8707547545214
000163.pcd,VRU_Adult_Using_Cardboard_Box,19.1193248667188,1.37685455435522,-25.3982922201348,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000164.pcd,VRU_Adult,21.2310173838037,0.828532236306005,-27.5041329280152,0.76184943272029,-3.12571346759796,1.33765149116516,265.813624941112
000164.pcd,VRU_Adult_Using_Manual_Bicycle,7.09398896437837,0.739635179362079,-15.8614205360515,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000164.pcd,VRU_Adult_Using_Cardboard_Box,19.2756962000814,1.39826033733471,-25.3909718495138,1.06462515413047,-2.84238916635513,1.8262323141098,450.0
000165.pcd,VRU_Adult,21.1661585666361,0.817664771529022,-27.5081000346516,0.76184943272029,-3.12571346759796,1.33765149116516,265.407773342671
000165.pcd,VRU_Adult_Using_Manual_Bicycle,7.20092786684882,0.739635179362079,-15.9567866792001,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000165.pcd,VRU_Adult_Using_Cardboard_Box,19.4320675334439,1.41966612031419,-25.3836514788928,1.05935749903057,-2.84238916635513,1.8262323141098,450.0
000166.pcd,VRU_Adult,21.1012997494684,0.806797306752038,-27.5120671412879,0.76184943272029,-3.12571346759796,1.33765149116516,265.001921744231
000166.pcd,VRU_Adult_Using_Manual_Bicycle,7.30786676931926,0.739635179362079,-16.0521528223487,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000166.pcd,VRU_Adult_Using_Cardboard_Box,19.5884388668065,1.44107190329367,-25.3763311082718,1.05408984393067,-2.84238916635513,1.8262323141098,450.0
000167.pcd,VRU_Adult,21.0364409323008,0.795929841975054,-27.5160342479243,0.76184943272029,-3.12571346759796,1.33765149116516,264.596070145791
000167.pcd,VRU_Adult_Using_Manual_Bicycle,7.41480567178971,0.739635179362079,-16.1475189654973,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000167.pcd,VRU_Adult_Using_Cardboard_Box,19.744810200169,1.46247768627316,-25.3690107376508,1.04882218883077,-2.84238916635513,1.8262323141098,450.0
000168.pcd,VRU_Adult,20.9715821151332,0.785062377198071,-27.5200013545606,0.76184943272029,-3.12571346759796,1.33765149116516,264.19021854735
000168.pcd,VRU_Adult_Using_Manual_Bicycle,7.52174457426015,0.739635179362079,-16.2428851086459,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000168.pcd,VRU_Adult_Using_Cardboard_Box,19.9011815335316,1.48388346925264,-25.3616903670298,1.04355453373088,-2.84238916635513,1.8262323141098,450.0
000169.pcd,VRU_Adult,20.9067232979655,0.774194912421088,-27.523968461197,0.76184943272029,-3.12571346759796,1.33765149116516,263.78436694891
000169.pcd,VRU_Adult_Using_Manual_Bicycle,7.6286834767306,0.739635179362079,-16.3382512517945,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000169.pcd,VRU_Adult_Using_Cardboard_Box,20.0575528668941,1.50528925223212,-25.3543699964088,1.03828687863098,-2.84238916635513,1.8262323141098,450.0
000170.pcd,VRU_Adult,20.8102531787019,0.774194912421088,-27.4819079275018,0.76184943272029,-3.12571346759796,1.33765149116516,263.376251598366
000170.pcd,VRU_Adult_Using_Manual_Bicycle,7.73562237920104,0.739635179362079,-16.4336173949431,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000170.pcd,VRU_Adult_Using_Cardboard_Box,20.2139242002567,1.5266950352116,-25.3470496257878,1.03301922353108,-2.84238916635513,1.8262323141098,450.0
000171.pcd,VRU_Adult,20.7137830594383,0.774194912421088,-27.4398473938067,0.76184943272029,-3.12571346759796,1.33765149116516,262.968136247821
000171.pcd,VRU_Adult_Using_Manual_Bicycle,7.84256128167148,0.739635179362079,-16.5289835380917,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000171.pcd,VRU_Adult_Using_Cardboard_Box,20.3702955336192,1.54810081819109,-25.3397292551668,1.02775156843118,-2.84238916635513,1.8262323141098,450.0
000172.pcd,VRU_Adult,20.6173129401747,0.774194912421088,-27.3977868601115,0.76184943272029,-3.12571346759796,1.33765149116516,262.560020897277
000172.pcd,VRU_Adult_Using_Manual_Bicycle,7.94950018414193,0.739635179362079,-16.6243496812404,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000172.pcd,VRU_Adult_Using_Cardboard_Box,20.5266668669818,1.56950660117057,-25.3324088845458,1.02248391333128,-2.84238916635513,1.8262323141098,450.0
000173.pcd,VRU_Adult,20.5208428209112,0.774194912421088,-27.3557263264164,0.76184943272029,-3.12571346759796,1.33765149116516,262.151905546733
000173.pcd,VRU_Adult_Using_Manual_Bicycle,8.11014693041339,0.739635179362079,-16.7027452511027,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000173.pcd,VRU_Adult_Using_Cardboard_Box,20.6830382003444,1.59091238415006,-25.3250885139248,1.01721625823139,-2.84238916635513,1.8262323141098,450.0
000174.pcd,VRU_Adult,20.4243727016476,0.774194912421088,-27.3136657927212,0.76184943272029,-3.12571346759796,1.33765149116516,261.743790196189
000174.pcd,VRU_Adult_Using_Manual_Bicycle,8.27079367668484,0.739635179362079,-16.781140820965,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000174.pcd,VRU_Adult_Using_Cardboard_Box,20.7448684911334,1.58595443406227,-25.2944045304385,1.03039879482977,-2.84238916635513,1.8262323141098,450.0
000175.pcd,VRU_Adult,20.327902582384,0.774194912421088,-27.2716052590261,0.76184943272029,-3.12571346759796,1.33765149116516,261.335674845644
000175.pcd,VRU_Adult_Using_Manual_Bicycle,8.4314404229563,0.739635179362079,-16.8595363908273,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000175.pcd,VRU_Adult_Using_Cardboard_Box,20.8066987819224,1.58099648397448,-25.2637205469522,1.04358133142816,-2.84238916635513,1.8262323141098,450.0
000176.pcd,VRU_Adult,20.2314324631204,0.774194912421088,-27.2295447253309,0.76184943272029,-3.12571346759796,1.33765149116516,260.9275594951
000176.pcd,VRU_Adult_Using_Manual_Bicycle,8.59208716922775,0.739635179362079,-16.9379319606897,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000176.pcd,VRU_Adult_Using_Cardboard_Box,20.8685290727114,1.57603853388669,-25.2330365634659,1.05676386802654,-2.84238916635513,1.8262323141098,450.0
000177.pcd,VRU_Adult,20.1349623438568,0.774194912421088,-27.1874841916358,0.76184943272029,-3.12571346759796,1.33765149116516,260.519444144556
000177.pcd,VRU_Adult_Using_Manual_Bicycle,8.75273391549921,0.739635179362079,-17.016327530552,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000177.pcd,VRU_Adult_Using_Cardboard_Box,20.9303593635004,1.5710805837989,-25.2023525799796,1.06994640462493,-2.84238916635513,1.8262323141098,450.0
000178.pcd,VRU_Adult,20.0384922245932,0.774194912421088,-27.1454236579406,0.76184943272029,-3.12571346759796,1.33765149116516,260.111328794012
000178.pcd,VRU_Adult_Using_Manual_Bicycle,8.91338066177067,0.739635179362079,-17.0947231004143,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000178.pcd,VRU_Adult_Using_Cardboard_Box,20.9921896542894,1.56612263371112,-25.1716685964933,1.08312894122331,-2.84238916635513,1.8262323141098,450.0
000179.pcd,VRU_Adult,19.9420221053296,0.774194912421088,-27.1033631242455,0.76184943272029,-3.12571346759796,1.33765149116516,259.703213443467
000179.pcd,VRU_Adult_Using_Manual_Bicycle,9.06959385731573,0.739635179362079,-17.1709550986901,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000179.pcd,VRU_Adult_Using_Cardboard_Box,21.0540199450785,1.56116468362333,-25.140984613007,1.0963114778217,-2.84238916635513,1.8262323141098,450.0
000180.pcd,VRU_Adult,19.845551986066,0.774194912421088,-27.0613025905503,0.76184943272029,-3.12571346759796,1.33765149116516,259.295098092923
000180.pcd,VRU_Adult_Using_Manual_Bicycle,9.22580705286079,0.739635179362079,-17.2471870969658,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000180.pcd,VRU_Adult_Using_Cardboard_Box,21.1158502358675,1.55620673353554,-25.1103006295207,1.10949401442008,-2.84238916635513,1.8262323141098,450.0
000181.pcd,VRU_Adult,19.7490818668024,0.774194912421088,-27.0192420568552,0.76184943272029,-3.12571346759796,1.33765149116516,258.886982742379
000181.pcd,VRU_Adult_Using_Manual_Bicycle,9.38202024840585,0.739635179362079,-17.3234190952415,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000181.pcd,VRU_Adult_Using_Cardboard_Box,21.1776805266565,1.55124878344775,-25.0796166460344,1.12267655101847,-2.84238916635513,1.8262323141098,450.0
000182.pcd,VRU_Adult,19.6526117475388,0.774194912421088,-26.97718152316,0.76184943272029,-3.12571346759796,1.33765149116516,258.478867391834
000182.pcd,VRU_Adult_Using_Manual_Bicycle,9.53823344395091,0.739635179362079,-17.3996510935173,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000182.pcd,VRU_Adult_Using_Cardboard_Box,21.2395108174455,1.54629083335996,-25.0489326625481,1.13585908761685,-2.84238916635513,1.8262323141098,450.0
000183.pcd,VRU_Adult,19.5561416282752,0.774194912421088,-26.9351209894649,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000183.pcd,VRU_Adult_Using_Manual_Bicycle,9.69444663949596,0.739635179362079,-17.475883091793,1.009129365335,-3.2117027498532,1.20054355119692,63.9876362779406
000183.pcd,VRU_Adult_Using_Cardboard_Box,21.3013411082345,1.54133288327218,-25.0182486790618,1.14904162421524,-2.84238916635513,1.8262323141098,450.0
000184.pcd,VRU_Adult,19.4813119554134,0.763949865892366,-26.8890994641623,0.76184943272029,-3.12571346759796,1.33765149116516,258.981859710575
000184.pcd,VRU_Adult_Using_Manual_Bicycle,9.86808703244282,0.739635179362079,-17.5848850265561,1.009129365335,-3.2117027498532,1.20054355119692,60.3103161046165
000184.pcd,VRU_Adult_Using_Cardboard_Box,21.3052985489838,1.52488505038048,-25.010024762616,1.14112674271675,-2.84238916635513,1.8262323141098,450.0
000185.pcd,VRU_Adult,19.4064822825516,0.753704819363644,-26.8430779388596,0.76184943272029,-3.12571346759796,1.33765149116516,259.89296737986
000185.pcd,VRU_Adult_Using_Manual_Bicycle,10.0417274253897,0.739635179362079,-17.6938869613191,1.009129365335,-3.2117027498532,1.20054355119692,56.6329959312924
000185.pcd,VRU_Adult_Using_Cardboard_Box,21.309255989733,1.50843721748879,-25.0018008461701,1.13321186121827,-2.84238916635513,1.8262323141098,450.0
000186.pcd,VRU_Adult,19.3316526096897,0.743459772834922,-26.797056413557,0.76184943272029,-3.12571346759796,1.33765149116516,260.804075049144
000186.pcd,VRU_Adult_Using_Manual_Bicycle,10.2153678183365,0.739635179362079,-17.8028888960821,1.009129365335,-3.2117027498532,1.20054355119692,52.9556757579684
000186.pcd,VRU_Adult_Using_Cardboard_Box,21.3132134304823,1.49198938459709,-24.9935769297243,1.12529697971978,-2.84238916635513,1.8262323141098,450.0
000187.pcd,VRU_Adult,19.2568229368279,0.7332147263062,-26.7510348882544,0.76184943272029,-3.12571346759796,1.33765149116516,261.715182718429
000187.pcd,VRU_Adult_Using_Manual_Bicycle,10.3890082112834,0.739635179362079,-17.9118908308452,1.009129365335,-3.2117027498532,1.20054355119692,49.2783555846443
000187.pcd,VRU_Adult_Using_Cardboard_Box,21.3171708712315,1.47554155170539,-24.9853530132784,1.11738209822129,-2.84238916635513,1.8262323141098,450.0
000188.pcd,VRU_Adult,19.1819932639661,0.722969679777478,-26.7050133629518,0.76184943272029,-3.12571346759796,1.33765149116516,262.626290387713
000188.pcd,VRU_Adult_Using_Manual_Bicycle,10.5626486042303,0.739635179362079,-18.0208927656082,1.009129365335,-3.2117027498532,1.20054355119692,45.6010354113202
000188.pcd,VRU_Adult_Using_Cardboard_Box,21.3211283119807,1.4590937188137,-24.9771290968326,1.1094672167228,-2.84238916635513,1.8262323141098,450.0
000189.pcd,VRU_Adult,19.0791192708181,0.722969679777478,-26.6917003615549,0.76184943272029,-3.12571346759796,1.33765149116516,261.970596192757
000189.pcd,VRU_Adult_Using_Manual_Bicycle,10.7362889971771,0.739635179362079,-18.1298947003712,1.009129365335,-3.2117027498532,1.20054355119692,41.9237152379961
000189.pcd,VRU_Adult_Using_Cardboard_Box,21.32508575273,1.442645885922,-24.9689051803868,1.10155233522432,-2.84238916635513,1.8262323141098,450.0
000190.pcd,VRU_Adult,18.9762452776701,0.722969679777478,-26.678387360158,0.76184943272029,-3.12571346759796,1.33765149116516,261.314901997802
000190.pcd,VRU_Adult_Using_Manual_Bicycle,10.909929390124,0.739635179362079,-18.2388966351342,1.009129365335,-3.2117027498532,1.20054355119692,38.246395064672
000190.pcd,VRU_Adult_Using_Cardboard_Box,21.3290431934792,1.42619805303031,-24.9606812639409,1.09363745372583,-2.84238916635513,1.8262323141098,450.0
000191.pcd,VRU_Adult,18.8733712845221,0.722969679777478,-26.6650743587611,0.76184943272029,-3.12571346759796,1.33765149116516,260.659207802846
000191.pcd,VRU_Adult_Using_Manual_Bicycle,11.0331868346638,0.739635179362079,-18.3986366620803,1.009129365335,-3.2117027498532,1.20054355119692,34.6371064153207
000191.pcd,VRU_Adult_Using_Cardboard_Box,21.3330006342285,1.40975022013861,-24.9524573474951,1.08572257222734,-2.84238916635513,1.8262323141098,450.0
000192.pcd,VRU_Adult,18.7704972913741,0.722969679777478,-26.6517613573643,0.76184943272029,-3.12571346759796,1.33765149116516,260.00351360789
000192.pcd,VRU_Adult_Using_Manual_Bicycle,11.1564442792037,0.739635179362079,-18.5583766890264,1.009129365335,-3.2117027498532,1.20054355119692,31.0278177659693
000192.pcd,VRU_Adult_Using_Cardboard_Box,21.3369580749777,1.39330238724692,-24.9442334310492,1.07780769072885,-2.84238916635513,1.8262323141098,450.0
000193.pcd,VRU_Adult,18.6676232982262,0.722969679777478,-26.6384483559674,0.76184943272029,-3.12571346759796,1.33765149116516,259.347819412934
000193.pcd,VRU_Adult_Using_Manual_Bicycle,11.2797017237435,0.739635179362079,-18.7181167159725,1.009129365335,-3.2117027498532,1.20054355119692,27.4185291166179
000193.pcd,VRU_Adult_Using_Cardboard_Box,21.340915515727,1.37685455435522,-24.9360095146034,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000194.pcd,VRU_Adult,18.5647493050782,0.722969679777478,-26.6251353545705,0.76184943272029,-3.12571346759796,1.33765149116516,258.692125217978
000194.pcd,VRU_Adult_Using_Manual_Bicycle,11.4029591682834,0.739635179362079,-18.8778567429186,1.009129365335,-3.2117027498532,1.20054355119692,23.8092404672666
000194.pcd,VRU_Adult_Using_Cardboard_Box,21.3369569953966,1.37685455435522,-24.9281011832046,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000195.pcd,VRU_Adult,18.4618753119302,0.722969679777478,-26.6118223531737,0.76184943272029,-3.12571346759796,1.33765149116516,258.036431023023
000195.pcd,VRU_Adult_Using_Manual_Bicycle,11.5262166128232,0.739635179362079,-19.0375967698646,1.009129365335,-3.2117027498532,1.20054355119692,20.1999518179152
000195.pcd,VRU_Adult_Using_Cardboard_Box,21.3329984750663,1.37685455435522,-24.9201928518059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000196.pcd,VRU_Adult,18.3590013187822,0.722969679777478,-26.5985093517768,0.76184943272029,-3.12571346759796,1.33765149116516,257.380736828067
000196.pcd,VRU_Adult_Using_Manual_Bicycle,11.649474057363,0.739635179362079,-19.1973367968107,1.009129365335,-3.2117027498532,1.20054355119692,16.5906631685639
000196.pcd,VRU_Adult_Using_Cardboard_Box,21.3290399547359,1.37685455435522,-24.9122845204072,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000197.pcd,VRU_Adult,18.2679244358668,0.727238449164445,-26.5862425709404,0.76184943272029,-3.12571346759796,1.33765149116516,257.438238095835
000197.pcd,VRU_Adult_Using_Manual_Bicycle,11.7727315019029,0.739635179362079,-19.3570768237568,1.009129365335,-3.2117027498532,1.20054355119692,12.9813745192125
000197.pcd,VRU_Adult_Using_Cardboard_Box,21.3250814344056,1.37685455435522,-24.9043761890084,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000198.pcd,VRU_Adult,18.1768475529514,0.731507218551413,-26.5739757901039,0.76184943272029,-3.12571346759796,1.33765149116516,257.495739363604
000198.pcd,VRU_Adult_Using_Manual_Bicycle,11.8959889464427,0.739635179362079,-19.5168168507029,1.009129365335,-3.2117027498532,1.20054355119692,9.37208586986117
000198.pcd,VRU_Adult_Using_Cardboard_Box,21.3211229140752,1.37685455435522,-24.8964678576097,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000199.pcd,VRU_Adult,18.0857706700361,0.73577598793838,-26.5617090092675,0.76184943272029,-3.12571346759796,1.33765149116516,257.553240631373
000199.pcd,VRU_Adult_Using_Manual_Bicycle,11.9877878958292,0.739635179362079,-19.6804552170243,1.009129365335,-3.2117027498532,1.20054355119692,8.87948285187889
000199.pcd,VRU_Adult_Using_Cardboard_Box,21.3171643937448,1.37685455435522,-24.888559526211,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000200.pcd,VRU_Adult,17.9946937871207,0.740044757325348,-26.549442228431,0.76184943272029,-3.12571346759796,1.33765149116516,257.610741899141
000200.pcd,VRU_Adult_Using_Manual_Bicycle,12.0795868452156,0.739635179362079,-19.8440935833457,1.009129365335,-3.2117027498532,1.20054355119692,8.38687983389661
000200.pcd,VRU_Adult_Using_Cardboard_Box,21.3132058734145,1.37685455435522,-24.8806511948122,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000201.pcd,VRU_Adult,17.9036169042053,0.744313526712315,-26.5371754475946,0.76184943272029,-3.12571346759796,1.33765149116516,257.66824316691
000201.pcd,VRU_Adult_Using_Manual_Bicycle,12.171385794602,0.739635179362079,-20.0077319496671,1.009129365335,-3.2117027498532,1.20054355119692,7.89427681591434
000201.pcd,VRU_Adult_Using_Cardboard_Box,21.3092473530841,1.37685455435522,-24.8727428634135,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000202.pcd,VRU_Adult,17.8125400212899,0.748582296099283,-26.5249086667581,0.76184943272029,-3.12571346759796,1.33765149116516,257.725744434679
000202.pcd,VRU_Adult_Using_Manual_Bicycle,12.2631847439885,0.739635179362079,-20.1713703159885,1.009129365335,-3.2117027498532,1.20054355119692,7.40167379793206
000202.pcd,VRU_Adult_Using_Cardboard_Box,21.3052888327538,1.37685455435522,-24.8648345320147,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000203.pcd,VRU_Adult,17.7214631383746,0.75285106548625,-26.5126418859217,0.76184943272029,-3.12571346759796,1.33765149116516,257.783245702447
000203.pcd,VRU_Adult_Using_Manual_Bicycle,12.3549836933749,0.739635179362079,-20.33500868231,1.009129365335,-3.2117027498532,1.20054355119692,6.90907077994979
000203.pcd,VRU_Adult_Using_Cardboard_Box,21.3013303124234,1.37685455435522,-24.856926200616,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000204.pcd,VRU_Adult,17.6303862554592,0.757119834873218,-26.5003751050852,0.76184943272029,-3.12571346759796,1.33765149116516,257.840746970216
000204.pcd,VRU_Adult_Using_Manual_Bicycle,12.4467826427613,0.739635179362079,-20.4986470486314,1.009129365335,-3.2117027498532,1.20054355119692,6.41646776196751
000204.pcd,VRU_Adult_Using_Cardboard_Box,21.303419646453,1.37685455435522,-24.840603598365,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000205.pcd,VRU_Adult,17.5393093725438,0.761388604260186,-26.4881083242488,0.76184943272029,-3.12571346759796,1.33765149116516,257.898248237984
000205.pcd,VRU_Adult_Using_Manual_Bicycle,12.5385815921477,0.739635179362079,-20.6622854149528,1.009129365335,-3.2117027498532,1.20054355119692,5.92386474398523
000205.pcd,VRU_Adult_Using_Cardboard_Box,21.3055089804825,1.37685455435522,-24.824280996114,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000206.pcd,VRU_Adult,17.4482324896284,0.765657373647153,-26.4758415434123,0.76184943272029,-3.12571346759796,1.33765149116516,257.955749505753
000206.pcd,VRU_Adult_Using_Manual_Bicycle,12.6303805415342,0.739635179362079,-20.8259237812742,1.009129365335,-3.2117027498532,1.20054355119692,5.43126172600296
000206.pcd,VRU_Adult_Using_Cardboard_Box,21.307598314512,1.37685455435522,-24.807958393863,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000207.pcd,VRU_Adult,17.357155606713,0.769926143034121,-26.4635747625759,0.76184943272029,-3.12571346759796,1.33765149116516,258.013250773522
000207.pcd,VRU_Adult_Using_Manual_Bicycle,12.7221794909206,0.739635179362079,-20.9895621475957,1.009129365335,-3.2117027498532,1.20054355119692,4.93865870802068
000207.pcd,VRU_Adult_Using_Cardboard_Box,21.3096876485416,1.37685455435522,-24.791635791612,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000208.pcd,VRU_Adult,17.2660787237977,0.774194912421088,-26.4513079817394,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000208.pcd,VRU_Adult_Using_Manual_Bicycle,12.813978440307,0.739635179362079,-21.1532005139171,1.009129365335,-3.2117027498532,1.20054355119692,4.44605569003841
000208.pcd,VRU_Adult_Using_Cardboard_Box,21.3117769825711,1.37685455435522,-24.775313189361,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000209.pcd,VRU_Adult,17.1775676264161,0.774194912421088,-26.4326085738945,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000209.pcd,VRU_Adult_Using_Manual_Bicycle,12.9057773896935,0.739635179362079,-21.3168388802385,1.009129365335,-3.2117027498532,1.20054355119692,3.95345267205613
000209.pcd,VRU_Adult_Using_Cardboard_Box,21.3138663166007,1.37685455435522,-24.7589905871099,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000210.pcd,VRU_Adult,17.0890565290346,0.774194912421088,-26.4139091660497,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000210.pcd,VRU_Adult_Using_Manual_Bicycle,12.9975763390799,0.739635179362079,-21.4804772465599,1.009129365335,-3.2117027498532,1.20054355119692,3.46084965407385
000210.pcd,VRU_Adult_Using_Cardboard_Box,21.3159556506302,1.37685455435522,-24.7426679848589,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000211.pcd,VRU_Adult,17.000545431653,0.774194912421088,-26.3952097582048,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000211.pcd,VRU_Adult_Using_Manual_Bicycle,13.0893752884663,0.739635179362079,-21.6441156128814,1.009129365335,-3.2117027498532,1.20054355119692,2.96824663609152
000211.pcd,VRU_Adult_Using_Cardboard_Box,21.3180449846597,1.37685455435522,-24.7263453826079,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000212.pcd,VRU_Adult,16.9120343342714,0.774194912421088,-26.3765103503599,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000212.pcd,VRU_Adult_Using_Manual_Bicycle,13.2312421468214,0.739635179362079,-21.8590005313501,1.009129365335,-3.2117027498532,1.20054355119692,7.85030007906246
000212.pcd,VRU_Adult_Using_Cardboard_Box,21.3201343186893,1.37685455435522,-24.7100227803569,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000213.pcd,VRU_Adult,16.8235232368899,0.774194912421088,-26.357810942515,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000213.pcd,VRU_Adult_Using_Manual_Bicycle,13.3731090051765,0.739635179362079,-22.0738854498187,1.009129365335,-3.2117027498532,1.20054355119692,12.7323535220334
000213.pcd,VRU_Adult_Using_Cardboard_Box,21.3222236527188,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000214.pcd,VRU_Adult,16.7350121395083,0.774194912421088,-26.3391115346701,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000214.pcd,VRU_Adult_Using_Manual_Bicycle,13.5149758635316,0.739635179362079,-22.2887703682874,1.009129365335,-3.2117027498532,1.20054355119692,17.6144069650043
000214.pcd,VRU_Adult_Using_Cardboard_Box,21.3276184973609,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
000215.pcd,VRU_Adult,16.6465010421268,0.774194912421088,-26.3204121268253,0.76184943272029,-3.12571346759796,1.33765149116516,258.07075204129
000215.pcd,VRU_Adult_Using_Manual_Bicycle,13.6568427218867,0.739635179362079,-22.5036552867561,1.009129365335,-3.2117027498532,1.20054355119692,22.4964604079753
000215.pcd,VRU_Adult_Using_Cardboard_Box,21.333013342003,1.37685455435522,-24.6937001781059,1.06989280923037,-2.84238916635513,1.8262323141098,450.0
