000161.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000162.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000162.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000162.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000163.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000163.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000163.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000164.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000164.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000164.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000165.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000165.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000165.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000166.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000166.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000166.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000167.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000167.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000167.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000168.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000168.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000168.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000169.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000169.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000169.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000170.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000170.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000170.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000171.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000171.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000171.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000172.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000172.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000172.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000173.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000173.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000173.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000174.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000174.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000174.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000175.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000175.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000175.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000176.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000176.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000176.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000177.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000177.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000177.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000178.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000178.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000178.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000179.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000179.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000179.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000180.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000180.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000180.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000181.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000181.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000181.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000182.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000182.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000182.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000183.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000183.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000183.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000184.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000184.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000184.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000185.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000185.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000185.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000186.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000186.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000186.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000187.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000187.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000187.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000188.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000188.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000188.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000189.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000189.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000189.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000190.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000190.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000190.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000191.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000191.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000191.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000192.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000192.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000192.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000193.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000193.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000193.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000194.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000194.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000194.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000195.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000195.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000195.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000196.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000196.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000196.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000197.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000197.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000197.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000198.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000198.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000198.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000199.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000199.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000199.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000200.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000200.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000200.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000201.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000201.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000201.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000202.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000202.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000202.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000203.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000203.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000203.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000204.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000204.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000204.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000205.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000205.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000205.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000206.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000206.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000206.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000207.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000207.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000207.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000208.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000208.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000208.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000209.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000209.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000209.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000210.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000210.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000210.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000211.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000211.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000211.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000212.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000212.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000212.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000213.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000213.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000213.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000214.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000214.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000214.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000215.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000215.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000215.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000216.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000216.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000216.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000217.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000217.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000217.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000218.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000218.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000218.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000219.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000219.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000219.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000220.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000220.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000220.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000221.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000221.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000221.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000222.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000222.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000222.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000223.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
000223.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000223.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000224.pcd,VRU_Child,10.6895509002082,0.874520657457832,-2.32764818021535,0.74767760097463,-4.00544655998568,1.24954389174739,336.883297438009
