000134.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000134.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000134.pcd,VRU_Adult_Using_Walker,25.7458152020027,1.13761499881744,-22.3016041888621,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000135.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000135.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000135.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000136.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000136.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000136.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000137.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000137.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000137.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000138.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000138.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000138.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000139.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000139.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000139.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000140.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000140.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000140.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000141.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000141.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000141.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000142.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000142.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000142.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000143.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000143.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000143.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000144.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000144.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000144.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000145.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000145.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000145.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000146.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000146.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000146.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000147.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000147.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000147.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000148.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000148.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000148.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000149.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000149.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000149.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000150.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000150.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000150.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000151.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000151.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000151.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000152.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000152.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000152.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000153.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000153.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000153.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000154.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000154.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000154.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000155.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000155.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000155.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000156.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000156.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000156.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000157.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000157.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000157.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000158.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000158.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000158.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000159.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000159.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000159.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000160.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000160.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000160.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000161.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000161.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000161.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000162.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000162.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000162.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000163.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000163.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000163.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000164.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000164.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000164.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000165.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000165.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000165.pcd,VRU_Adult_Using_Walker,25.7191528007061,1.13761499881744,-22.3098199368393,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000166.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000166.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000166.pcd,VRU_Adult_Using_Walker,25.7342862039936,1.13761499881744,-22.3051567324241,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000167.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000167.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000167.pcd,VRU_Adult_Using_Walker,25.7494196072811,1.13761499881744,-22.3004935280088,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000168.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000168.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000168.pcd,VRU_Adult_Using_Walker,25.7645530105687,1.13761499881744,-22.2958303235936,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000169.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000169.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000169.pcd,VRU_Adult_Using_Walker,25.7796864138562,1.13761499881744,-22.2911671191783,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000170.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000170.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000170.pcd,VRU_Adult_Using_Walker,25.7948198171437,1.13761499881744,-22.2865039147631,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000171.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000171.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000171.pcd,VRU_Adult_Using_Walker,25.8099532204313,1.13761499881744,-22.2818407103478,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000172.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000172.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000172.pcd,VRU_Adult_Using_Walker,25.8250866237188,1.13761499881744,-22.2771775059326,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000173.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000173.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000173.pcd,VRU_Adult_Using_Walker,25.8402200270063,1.13761499881744,-22.2725143015173,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000174.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000174.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000174.pcd,VRU_Adult_Using_Walker,25.8553534302938,1.13761499881744,-22.2678510971021,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000175.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000175.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000175.pcd,VRU_Adult_Using_Walker,25.8704868335814,1.13761499881744,-22.2631878926868,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000176.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000176.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000176.pcd,VRU_Adult_Using_Walker,25.8856202368689,1.13761499881744,-22.2585246882716,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000177.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000177.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000177.pcd,VRU_Adult_Using_Walker,25.9007536401564,1.13761499881744,-22.2538614838563,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000178.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000178.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000178.pcd,VRU_Adult_Using_Walker,25.915887043444,1.13761499881744,-22.2491982794411,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000179.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000179.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000179.pcd,VRU_Adult_Using_Walker,25.9310204467315,1.13761499881744,-22.2445350750258,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000180.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000180.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000180.pcd,VRU_Adult_Using_Walker,25.946153850019,1.13761499881744,-22.2398718706106,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000181.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000181.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000181.pcd,VRU_Adult_Using_Walker,25.9612872533066,1.13761499881744,-22.2352086661953,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000182.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000182.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000182.pcd,VRU_Adult_Using_Walker,25.9764206565941,1.13761499881744,-22.2305454617801,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000183.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000183.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000183.pcd,VRU_Adult_Using_Walker,25.9915540598816,1.13761499881744,-22.2258822573648,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000184.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000184.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000184.pcd,VRU_Adult_Using_Walker,26.0066874631692,1.13761499881744,-22.2212190529496,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000185.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000185.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000185.pcd,VRU_Adult_Using_Walker,26.0218208664567,1.13761499881744,-22.2165558485343,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000186.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000186.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000186.pcd,VRU_Adult_Using_Walker,26.0369542697442,1.13761499881744,-22.2118926441191,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000187.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000187.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000187.pcd,VRU_Adult_Using_Walker,26.0520876730318,1.13761499881744,-22.2072294397038,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000188.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000188.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000188.pcd,VRU_Adult_Using_Walker,26.0672210763193,1.13761499881744,-22.2025662352886,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000189.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000189.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000189.pcd,VRU_Adult_Using_Walker,26.0823544796068,1.13761499881744,-22.1979030308733,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000190.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000190.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000190.pcd,VRU_Adult_Using_Walker,26.0974878828944,1.13761499881744,-22.1932398264581,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000191.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000191.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000191.pcd,VRU_Adult_Using_Walker,26.1126212861819,1.13761499881744,-22.1885766220429,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000192.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000192.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000192.pcd,VRU_Adult_Using_Walker,26.1277546894694,1.13761499881744,-22.1839134176276,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
